1,0.4092211506224964,0.5991193804341963,0,0,0,0,0,java.lang.Integer.intValue
1,0.2941541368020382,0.5529096720418412,0,0,0,0,0,java.lang.Short.valueOf
0,0.36340828994172075,0.5316800051777101,0,0,0,0,0,java.util.Arrays.toString
7,0.5070398497224354,0.7248066037971626,0,0,0,0.8099121161927447,0,java.lang.String.replaceAll
4,0.6189230484356198,0.6037276049370816,0,0,0,0,0,java.lang.String.replace
4,0.4699216318085129,0.7179400375052971,0,0,0,0,0,java.lang.String.replaceFirst
3,0.4418644004683754,0.5306177545511148,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
6,0.4960117170560482,0.5298340601625846,0,0,0,0,0.7573497075547306,java.lang.String.split
8,0.4793896700483457,0.5470241198992768,0,0,0.8099121161927447,0,0,java.lang.String.indexOf
2,0.44508039182498527,0.561657155276083,0,0,0,0,0,java.lang.String.startsWith
1,0.5963866609717501,0.6410652780422046,0,0,0,0,0,java.lang.String.substring
1,0.4566052743076048,0.5313712126187579,0,0,0,0,0,java.util.regex.Pattern.quote
0,0.4865459151205553,0.48877011689327254,0,0,0,0,0,java.lang.String.contains
10,0.570085532153016,0.7321564701026193,0.885175662832794,0,0.8851756628327939,0.8420354230628502,0,java.lang.String.split
4,0.4259787325570381,0.6110581496430105,0,0,0,0,0,java.util.regex.Pattern.compile
9,0.4909210659734981,0.6665454687272199,0,0.885175662832794,0,0,0.8420354230628502,java.lang.String.replaceAll
3,0.4395905882670431,0.5891281390178886,0,0,0,0,0,java.lang.String.matches
3,0.46562518140067133,0.44935207904582686,0,0,0,0,0,java.util.regex.Matcher.replaceFirst
2,0.563224452318417,0.4622769168852201,0,0,0,0,0,java.util.regex.Pattern.split
2,0.4509351219415313,0.48025990424966375,0,0,0,0,0,java.util.regex.Pattern.quote
1,0.46425996296504557,0.34832943542185957,0,0,0,0,0,java.util.regex.Matcher.group
1,0.4300762177276539,0.5036906925422212,0,0,0,0,0,java.lang.String.format
0,0.4762121268457947,0.4194766474027233,0,0,0,0,0,java.lang.String.replace
5,0.4100513001284778,0.5102384580030135,0,0,0,0,0,java.lang.String.format
4,0.38553948386201997,0.488059593523971,0,0,0,0,0,java.lang.String.replaceAll
4,0.3319888403668765,0.5132897398746686,0,0,0,0,0,javax.swing.JLabel.setVerticalAlignment
10,0.4228563711266346,0.4474344909742566,0.7284533784524219,0,0,0,0.7284533784524219,java.lang.String.split
3,0.2792021221860017,0.4977167189952245,0,0,0,0,0,javax.swing.JLabel.setHorizontalAlignment
2,0.3814688464152525,0.4901832614367803,0,0,0,0,0,java.lang.String.indexOf
9,0.42071967726810666,0.5067614359960078,0,0.7284533784524219,0,0,0,java.lang.String.trim
1,0.2764459488728918,0.443736342743738,0,0,0,0,0,javax.swing.JLabel.setVerticalTextPosition
1,0.421900054993002,0.4854615138499899,0,0,0,0,0,java.lang.String.replace
0,0.27576310112571384,0.43886468978915216,0,0,0,0,0,javax.swing.JTable.removeColumn
10,0.5515411137847559,0.5600012954043974,1.0000000000000002,0,0,0,0,java.sql.Date.valueOf
4,0.6448696883476078,0.4876004715727015,0,0,0,0,0,java.time.ZonedDateTime.ofInstant
4,0.7065198455506573,0.4538971082061508,0,0,0,0,0,java.util.Date.from
8,0.4294513409681539,0.608604521366925,0,0,0.7765044515176662,0,0,java.sql.Date.toLocalDate
3,0.6150780065394152,0.587148122613895,0,0,0,0,0,java.util.Date.toInstant
2,0.43864208772031155,0.3803271439247946,0,0,0,0,0,java.time.ZoneId.systemDefault
2,0.5673571596172632,0.39054970085083307,0,0,0,0,0,java.text.DateFormat.format
1,0.6496686847722146,0.4412847735961182,0,0,0,0,0,java.time.LocalDate.parse
1,0.6323382431617182,0.4266295263928629,0,0,0,0,0,java.time.LocalDateTime.parse
0,0.4235107805342904,0.34913902422595416,0,0,0,0,0,java.sql.PreparedStatement.setTimestamp
9,0.37216246704074285,0.5225139006775539,0,0.8435642829895931,0,0.8107663562012449,0,java.lang.String.replaceAll
4,0.34558297154278617,0.39960707269015616,0,0,0,0,0,java.util.regex.Pattern.quote
4,0.3371250302413432,0.5197365412116217,0,0,0,0,0,java.lang.String.replaceFirst
3,0.4683562721821958,0.44608057689009684,0,0,0,0,0,java.lang.String.replace
3,0.3119948462751612,0.4045394281529301,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
2,0.3079283411172712,0.4721777163814486,0,0,0,0,0,java.lang.String.toCharArray
8,0.2620595626021546,0.41224503863312684,0,0,0.8107663562012449,0,0,java.lang.StringBuilder.toString
10,0.3379768861894146,0.47377585682417955,0.8435642829895931,0,0,0,0,java.lang.String.indexOf
1,0.30154249448919757,0.35847625285453205,0,0,0,0,0,java.lang.String.valueOf
0,0.3654000953277521,0.4272317991660939,0,0,0,0,0,java.lang.String.split
6,0.4086345868819241,0.602936771057702,0,0,0,0,0.8400238984164203,java.lang.String.indexOf
4,0.3098898201023719,0.38173554452952485,0,0,0,0,0,java.util.regex.Matcher.group
4,0.43931427979512994,0.5066045524023945,0,0,0,0,0,java.lang.String.contains
3,0.4019157895564698,0.5340029682192112,0,0,0,0,0,java.lang.String.split
3,0.3010977821861467,0.4687109232580279,0,0,0,0,0,java.util.Arrays.asList
7,0.39027309190707826,0.48070697703529974,0,0,0,0.8459725427048987,0,java.lang.String.length
2,0.41441850387773926,0.4420821410403434,0,0,0,0,0,java.util.regex.Matcher.find
1,0.4026202533211627,0.5274506456301764,0,0,0,0,0,java.lang.String.equals
1,0.25382130263658836,0.46304988867086594,0,0,0,0,0,java.util.regex.Pattern.compile
0,0.43264763402293915,0.484794190492246,0,0,0,0,0,java.lang.String.matches
5,0.412936869383685,0.5311977510714432,0,0,0,0,0,java.lang.Integer.valueOf
6,0.4098205386497229,0.572506207416061,0,0,0,0,0.9151512558876892,java.lang.Integer.parseInt
4,0.1656071363488425,0.6748612770401693,0,0,0,0,0,javax.xml.bind.DatatypeConverter.printHexBinary
3,0.41930357189580697,0.5167376727290934,0,0,0,0,0,java.lang.Integer.toString
3,0.38859208356388164,0.5576056388827035,0,0,0,0,0,java.lang.Integer.toBinaryString
2,0.2916101201236725,0.5514781295581592,0,0,0,0,0,java.lang.Long.parseLong
2,0.3205927990877607,0.5433853484000472,0,0,0,0,0,java.lang.Long.valueOf
1,0.3705133595309384,0.5198972082299393,0,0,0,0,0,java.util.Arrays.toString
1,0.39921251983061157,0.5736671760008301,0,0,0,0,0,java.lang.Double.valueOf
0,0.39810302397085784,0.5688470434340411,0,0,0,0,0,java.lang.Double.parseDouble
9,0.5136508230277916,0.547440478253999,0,0.8179650730402406,0,0,0,java.lang.String.split
4,0.43196663788351297,0.5004687684528808,0,0,0,0,0,java.util.regex.Pattern.split
4,0.26972710741663586,0.45326851558121856,0,0,0,0,0,java.util.Arrays.deepToString
10,0.39349403922426496,0.5942914717657504,0.8311164204285623,0,0,0,0,java.lang.String.toCharArray
8,0.46397975347868203,0.5618644510928683,0,0,0.8179650730402406,0,0,java.lang.String.trim
2,0.4073598052826832,0.5203792945401197,0,0,0,0,0,java.util.regex.Pattern.quote
2,0.4491127727713778,0.5353735180667534,0,0,0,0,0,java.lang.String.replaceAll
1,0.29488695510949336,0.468627592014677,0,0,0,0,0,java.util.Arrays.asList
1,0.29353577248186835,0.3920277457495571,0,0,0,0,0,java.util.Scanner.next
0,0.3845631488979092,0.4631560904491536,0,0,0,0,0,java.lang.String.valueOf
5,0.38357440633444245,0.6201483162419161,0,0,0,0,0,java.lang.String.trim
6,0.36797806856603066,0.5546007205423817,0,0,0,0,0.6640807921130794,java.lang.String.replace
10,0.3315873888270027,0.5878154458088443,0.7667429616087873,0.6778866396580315,0,0,0,java.lang.String.replaceAll
7,0.38929961851731754,0.5849665036339162,0,0,0,0.6679515948707286,0,java.lang.String.substring
3,0.17597320229555857,0.4910464058318289,0,0,0,0,0,java.lang.Long.parseLong
2,0.2736431253783106,0.44142541766995824,0,0,0,0,0,java.util.List.subList
2,0.3474058281322522,0.4967686242856101,0,0,0,0,0,java.lang.String.charAt
1,0.30131189815957365,0.5196783853868387,0,0,0,0,0,java.lang.String.toCharArray
1,0.3283379772778936,0.5631053748499639,0,0,0,0,0,java.lang.String.length
8,0.32836249691342234,0.5899771721717213,0,0,0.6679515948707286,0,0,java.lang.String.indexOf
5,0.36604348355746397,0.4726247980881976,0,0,0,0,0,java.util.Arrays.toString
4,0.4578096088253846,0.5074490119973745,0,0,0,0,0,java.lang.String.replaceAll
4,0.30590091836900485,0.44357029526215686,0,0,0,0,0,java.util.Arrays.deepToString
3,0.21230642865428626,0.5800680469838276,0,0,0,0,0,java.io.PrintStream.println
10,0.49791933947426636,0.48181759330083207,0.6520730410348812,0.6487700872438498,0.6467141493020674,0,0,java.lang.String.split
2,0.29616682028998875,0.4646336780016235,0,0,0,0,0,java.util.stream.Collectors.joining
2,0.4533817930179578,0.5241956971294195,0,0,0,0,0,java.lang.String.join
1,0.3439723142257679,0.36335488497843804,0,0,0,0,0,java.util.Arrays.asList
1,0.15596827481313838,0.5779060038783481,0,0,0,0,0,java.lang.System.lineSeparator
0,0.39075441538490413,0.48945959973098985,0,0,0,0,0,java.lang.Double.valueOf
5,0.4501311071651882,0.4894825475030775,0,0,0,0,0,java.lang.Float.valueOf
4,0.44535809347698535,0.453417968008216,0,0,0,0,0,java.lang.Integer.toBinaryString
4,0.3832057526815508,0.44346070749743416,0,0,0,0,0,java.lang.Long.toBinaryString
8,0.3881328277210879,0.4406313735288292,0,0,0.8054468018264651,0,0,java.lang.Integer.parseInt
3,0.3472850166544228,0.3911501456515195,0,0,0,0,0,java.lang.Integer.toString
2,0.3629463649130178,0.41892425859792826,0,0,0,0,0,java.lang.Long.parseLong
2,0.49433569019321494,0.49400912783916695,0,0,0,0,0,java.lang.Float.intBitsToFloat
9,0.37771731277614573,0.3447529534577375,0,0.8054468018264651,0,0,0,java.lang.Math.pow
1,0.3738806552406505,0.43353344188693954,0,0,0,0,0,java.lang.Double.toString
0,0.4462626541868986,0.4673721343782232,0,0,0,0,0,java.lang.Integer.toHexString
10,0.5566974625352636,0.6377938331340918,0.8266216729453804,0,0,0,0,java.lang.Class.cast
4,0.3138179890794217,0.641948787632951,0,0,0,0,0,java.lang.Class.asSubclass
4,0.1847737009112032,0.33427936392026525,0,0,0,0,0,java.lang.System.arraycopy
3,0.41618764535457836,0.39544759437432964,0,0,0,0,0,java.lang.Object.getClass
3,0.34090722676278207,0.5858176606682796,0,0,0,0,0,java.lang.reflect.Array.newInstance
2,0.34213958468327943,0.5429491958857067,0,0,0,0,0,java.lang.reflect.Constructor.newInstance
7,0.3322460567945771,0.4897621036328317,0,0,0,0.6652388536981612,0,java.lang.Class.newInstance
1,0.3666149959954641,0.34920125997431006,0,0,0,0,0,java.util.ArrayList.toArray
1,0.41884660136136515,0.46399956874909604,0,0,0,0,0,java.lang.Object.toString
0,0.318372847630095,0.39436000709156105,0,0,0,0,0,java.util.Arrays.copyOf
5,0.38158084578759544,0.5431525959741376,0,0,0,0,0,java.lang.Integer.valueOf
8,0.3816337329157696,0.5044234317424313,0,0,0.8761106239538453,0.7758755914660653,0,java.lang.Integer.parseInt
4,0.31830312037238595,0.5201018235389275,0,0,0,0,0,java.lang.Double.valueOf
3,0.33762285304638784,0.44690494775092743,0,0,0,0,0,java.lang.String.compareTo
10,0.24548463399997575,0.5949790297908384,0.8914233633184117,0,0,0,0,java.lang.Math.floor
2,0.22207072100030806,0.45532895625042547,0,0,0,0,0,java.lang.Long.parseLong
2,0.23355393242550088,0.5225803097406857,0,0,0,0,0,java.lang.Long.valueOf
1,0.11830548080033779,0.4586735315437204,0,0,0,0,0,java.lang.Class.forName
9,0.23821067493634654,0.6028215375260889,0,0.8914233633184117,0,0,0,java.lang.Math.ceil
6,0.3505960094961428,0.5787468221738854,0,0,0,0,0.7596434849865543,java.lang.String.contains
5,0.1313250380554587,0.3312767306937481,0,0,0,0,0,org.w3c.dom.Element.getElementsByTagName
4,0.09639481789233395,0.31127873008744567,0,0,0,0,0,org.w3c.dom.NodeList.getLength
10,0.20574900322571868,0.4284240764713352,1.0000000000000002,0.7157666134235814,0,0,0,java.lang.Class.forName
3,0.19909633611907468,0.5262344192855937,0,0,0,0,0,java.lang.Class.getMethod
3,0.303057268981804,0.5471196965526616,0,0,0,0,0,java.io.File.exists
2,0.30162477953378286,0.6932598605269054,0,0,0,0,0,java.nio.file.Files.exists
2,0.10164451360575663,0.5465423859052811,0,0,0,0,0,java.nio.file.Files.isDirectory
1,0.07971622285197441,0.5519868380373325,0,0,0,0,0,java.nio.file.Files.notExists
8,0.1819820927884153,0.5565520656559405,0,0,0.7071125489996881,0,0,java.lang.Class.isAssignableFrom
0,0.190579956235284,0.5225098830072199,0,0,0,0,0,java.lang.Class.isInstance
5,0.4700632582128596,0.6646894656985329,0,0,0,0,0,java.lang.String.format
10,0.4633609117840505,0.5529798068141758,0.8319328024064866,0.7978323739052603,0,0,0.7896989291302011,java.lang.String.split
4,0.4186012936823472,0.5546622592205773,0,0,0,0,0,java.lang.String.replaceFirst
3,0.3414345402507152,0.5963838252941708,0,0,0,0,0,java.lang.Integer.parseInt
3,0.45976868399377946,0.3809340097038493,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
2,0.39531286760922546,0.5802202078368204,0,0,0,0,0,java.lang.String.toUpperCase
2,0.4344843022995992,0.4963470219658278,0,0,0,0,0,java.util.regex.Pattern.compile
1,0.4251125823628271,0.4861640120978868,0,0,0,0,0,java.lang.String.matches
1,0.3087699481815057,0.5053632545319104,0,0,0,0,0,java.lang.Double.parseDouble
0,0.4681105373504895,0.5804611722518397,0,0,0,0,0,java.lang.String.substring
10,0.5804943179138575,0.6156731332247739,1.0000000000000002,0,0.9500941055068604,0,0.9500941055068604,java.lang.String.split
9,0.49735343420721245,0.5843328328683208,0,1.0000000000000002,0,0.9500941055068604,0,java.lang.String.replaceAll
4,0.48347883148192894,0.6123419263153251,0,0,0,0,0,java.util.regex.Pattern.quote
3,0.6006808009784754,0.5162954977452067,0,0,0,0,0,java.util.regex.Pattern.split
3,0.4493274354263217,0.5754626102438416,0,0,0,0,0,java.lang.String.replaceFirst
2,0.4898499457072715,0.5270321427918336,0,0,0,0,0,java.util.regex.Matcher.replaceFirst
2,0.4508656969357072,0.5042720795653738,0,0,0,0,0,java.util.regex.Pattern.compile
1,0.5019226389679875,0.41237877984002713,0,0,0,0,0,java.util.regex.Matcher.group
1,0.5199525557261183,0.5237084717487586,0,0,0,0,0,java.lang.String.trim
0,0.4354850574761177,0.5649429948375537,0,0,0,0,0,java.lang.String.format
5,0.48615320055571687,0.7081616984445316,0,0,0,0,0,java.util.Arrays.sort
4,0.26611168646020034,0.5075224314858022,0,0,0,0,0,java.util.Collections.reverseOrder
10,0.37529239679753523,0.5659613267205477,0.6718974900647858,0,0,0,0,java.lang.String.compareTo
3,0.41070370369754555,0.6689529879022549,0,0,0,0,0,java.util.Collections.sort
3,0.3964919639880788,0.4467367451827574,0,0,0,0,0,java.util.Arrays.binarySearch
2,0.38938750242783593,0.5162525557881412,0,0,0,0,0,java.lang.Integer.valueOf
2,0.3775102278204678,0.4429151893371071,0,0,0,0,0,java.util.Arrays.equals
1,0.36512499117664876,0.4611932264281125,0,0,0,0,0,java.util.Arrays.fill
1,0.3416678606668332,0.3730978581865554,0,0,0,0,0,java.util.List.subList
0,0.32541444645214107,0.5037313673802584,0,0,0,0,0,java.lang.String.toCharArray
9,0.49304378738047794,0.47482444735397233,0,0.8047585733467645,0.7984891989763876,0,0,java.lang.String.split
10,0.3701576562987403,0.5091675778778915,0.8339925259464422,0,0,0,0,java.lang.String.toCharArray
4,0.29649474522447106,0.44597289828933606,0,0,0,0,0,java.util.regex.Pattern.quote
3,0.3976687401531752,0.421842937759319,0,0,0,0,0,java.util.regex.Pattern.split
3,0.3018530113197587,0.43181925398489795,0,0,0,0,0,java.lang.Double.valueOf
2,0.2869878000184213,0.41838569948789556,0,0,0,0,0,java.util.Arrays.deepToString
2,0.42408075320165295,0.4632096356229425,0,0,0,0,0,java.lang.String.replaceAll
1,0.2816332448317549,0.43968484873717867,0,0,0,0,0,java.io.BufferedReader.read
1,0.33212128708274824,0.417646044977188,0,0,0,0,0,java.lang.String.intern
0,0.3612111813260819,0.4359057076834072,0,0,0,0,0,java.lang.String.valueOf
8,0.4822550711286807,0.5191092780397845,0,0,0.8145431432543678,0,0.8035131272159802,java.lang.String.replaceAll
4,0.3857807151462974,0.489100842304708,0,0,0,0,0,java.util.regex.Pattern.quote
10,0.5570186293836377,0.5174682362132265,0.8345402271297582,0,0,0,0,java.lang.String.split
3,0.4252583267868857,0.559738541610115,0,0,0,0,0,java.lang.String.toCharArray
9,0.46868407146426616,0.4453301061322521,0,0.8145431432543678,0,0,0,java.lang.String.replace
2,0.4775903407788647,0.4436921106763152,0,0,0,0,0,java.util.regex.Pattern.split
2,0.34249861145476557,0.10300219977607955,0,0,0,0,0,java.net.URLDecoder.decode
1,0.4170439107668326,0.43691245148081104,0,0,0,0,0,java.lang.String.valueOf
1,0.4281035607331829,0.44896099185565824,0,0,0,0,0,java.lang.String.contains
0,0.3473999311715817,0.3611435589423926,0,0,0,0,0,java.util.regex.Pattern.compile
5,0.47152816557423394,0.6584618059555517,0,0,0,0,0,java.lang.Thread.start
4,0.5331890352121956,0.6414693192877241,0,0,0,0,0,java.lang.Thread.run
4,0.4149528950948149,0.06757642960512297,0,0,0,0,0,java.lang.Thread.stop
3,0.41494798924284393,0.7496603554499877,0,0,0,0,0,java.lang.Runnable.run
3,0.4079724204517744,0.4814871001708251,0,0,0,0,0,java.lang.Thread.interrupt
2,0.3596403173537495,0.47137621601423885,0,0,0,0,0,java.lang.Thread.join
2,0.4079724204517744,0.44626472688482965,0,0,0,0,0,java.lang.Thread.interrupted
1,0.24702001661542033,0.03521045683835697,0,0,0,0,0,javax.swing.SwingUtilities.invokeLater
1,0.4270008971038576,0.06757642960512297,0,0,0,0,0,java.lang.Thread.suspend
0,0.2838118606267178,0.4964046507338388,0,0,0,0,0,java.util.concurrent.Executors.newCachedThreadPool
5,0.4355235725279865,0.5428624099450913,0,0,0,0,0,java.lang.Integer.valueOf
4,0.36558393575303016,0.47926323811911925,0,0,0,0,0,java.util.Arrays.toString
10,0.4267276257375352,0.5213938264181405,0.9028239695209078,0,0,0,0,java.lang.Integer.parseInt
3,0.33976691125487085,0.5173290917436747,0,0,0,0,0,java.lang.Long.valueOf
3,0.38785244197234353,0.5546744571373978,0,0,0,0,0,java.lang.Double.parseDouble
2,0.4187979770262078,0.4678958833440113,0,0,0,0,0,java.lang.Integer.toString
2,0.3602725214438835,0.5191791467617549,0,0,0,0,0,java.lang.Short.valueOf
1,0.38541776602148037,0.5141572769319164,0,0,0,0,0,java.lang.Double.toString
1,0.38166316696508285,0.5467147595746105,0,0,0,0,0,java.lang.Math.round
0,0.41539172332618424,0.4895502979981675,0,0,0,0,0,java.lang.String.valueOf
5,0.473200130515105,0.6194171196715887,0,0,0,0,0,java.lang.reflect.Constructor.newInstance
4,0.3602447021291048,0.6645294449409558,0,0,0,0,0,java.lang.Class.newInstance
4,0.40288869402063127,0.450596345905109,0,0,0,0,0,java.lang.reflect.Constructor.getGenericParameterTypes
3,0.3475527961686188,0.5752016827176026,0,0,0,0,0,java.lang.Class.getConstructor
3,0.5019585824131991,0.5639373342025323,0,0,0,0,0,java.lang.reflect.Field.set
2,0.4824129467317198,0.5730805902921233,0,0,0,0,0,java.lang.reflect.Array.newInstance
2,0.3475527961686188,0.5894232201494345,0,0,0,0,0,java.lang.Class.getConstructors
1,0.31081123487809054,0.5719531202127435,0,0,0,0,0,java.lang.Class.getDeclaredConstructor
1,0.31081123487809054,0.5914272346090246,0,0,0,0,0,java.lang.Class.getDeclaredConstructors
0,0.3517170549186256,0.465653887099577,0,0,0,0,0,java.lang.Class.forName
10,0.4412393476959892,0.5535491045722309,0.8929100807266126,0,0,0,0,java.lang.String.indexOf
9,0.548219706235515,0.6537565866853994,0,0.8929100807266126,0,0,0,java.lang.String.substring
4,0.4562331335988,0.6168674782061052,0,0,0,0,0,java.lang.String.replaceAll
3,0.43391454410582886,0.5142184419744223,0,0,0,0,0,java.lang.String.contains
