4,0.340442764393989,0.340442764393989,0,0,0,0,0,Object
4,0.5463027361390765,0.5463027361390765,0,0,0,0,0,Statement
4,0.1218319909169583,0.1218319909169583,0,0,0,0,0,EventQueue
4,0.29738091138794165,0.29738091138794165,0,0,0,0,0,JFrame
4,0.32509901665289953,0.32509901665289953,0,0,0,0,0,AcceptOnMatch
3,0.37851371611736584,0.37851371611736584,0,0,0,0,0,PreparedStatement
3,0.16464291392784713,0.16464291392784713,0,0,0,0,0,Activity
3,0.18759719347572928,0.18759719347572928,0,0,0,0,0,IOException
3,0.11964108995871034,0.11964108995871034,0,0,0,0,0,Graphics
3,0.315569948516001,0.315569948516001,0,0,0,0,0,DataType
3,0.3134513654038662,0.3134513654038662,0,0,0,0,0,JPanel
2,0.34790615314333334,0.34790615314333334,0,0,0,0,0,ResultSet
2,0.25602790028943484,0.25602790028943484,0,0,0,0,0,Append
2,0.34416458170099606,0.34416458170099606,0,0,0,0,0,ArrayList
2,0.1903744761545709,0.1903744761545709,0,0,0,0,0,Initiate
2,0.17526390602990807,0.17526390602990807,0,0,0,0,0,ImageIcon
2,0.1367591143298179,0.1367591143298179,0,0,0,0,0,File
1,0.23223056790427019,0.23223056790427019,0,0,0,0,0,HashMap
1,0.05072226111932617,0.05072226111932617,0,0,0,0,0,Books
1,0.21851463133872012,0.21851463133872012,0,0,0,0,0,GException
1,0.12974602801714072,0.12974602801714072,0,0,0,0,0,ActionEvent
1,0.1578467269311151,0.1578467269311151,0,0,0,0,0,ConversionPattern
1,0.3555294056531854,0.3555294056531854,0,0,0,0,0,JLabel
0,0.13157824544411756,0.13157824544411756,0,0,0,0,0,Bar
0,0.2143980011226958,0.2143980011226958,0,0,0,0,0,BorderLayout
0,0.3190151051113416,0.3190151051113416,0,0,0,0,0,JTextArea
0,0.3322304685008963,0.3322304685008963,0,0,0,0,0,XMLSchema
0,0.2558068074635929,0.2558068074635929,0,0,0,0,0,Foo
5,0.3606005169722776,0.3606005169722776,0,0,0,0,0,BigDecimal
4,0.15640098401434355,0.15640098401434355,0,0,0,0,0,Map
4,0.23511738282013506,0.23511738282013506,0,0,0,0,0,ArrayList
4,0.2892370409981936,0.2892370409981936,0,0,0,0,0,Assignment
4,0.06462930759870444,0.06462930759870444,0,0,0,0,0,Client
4,0.16050851088942625,0.16050851088942625,0,0,0,0,0,SimpleDateFormat
4,0.1966405505190283,0.1966405505190283,0,0,0,0,0,ChatTweaks
3,0.07599302080587442,0.07599302080587442,0,0,0,0,0,ConnBean
3,0.13047181650672346,0.13047181650672346,0,0,0,0,0,Object
3,0.07449022143416707,0.07449022143416707,0,0,0,0,0,Class
3,0.060452489475206296,0.060452489475206296,0,0,0,0,0,Connect
3,0.033861449431669424,0.033861449431669424,0,0,0,0,0,Citrus
3,0.12230818781419378,0.12230818781419378,0,0,0,0,0,Locale
2,0.21543574637952057,0.21543574637952057,0,0,0,0,0,Arrays
2,0.09462582065891412,0.09462582065891412,0,0,0,0,0,File
2,0.09510019035974623,0.09510019035974623,0,0,0,0,0,CustomTask
2,0.6376351561561401,0.6376351561561401,0,0,0,0,0,Dollar
2,0.38309778715722576,0.38309778715722576,0,0,0,0,0,NumberFormat
2,0.3057039311490024,0.3057039311490024,0,0,0,0,0,RoundingMode
1,0.16685671786453565,0.16685671786453565,0,0,0,0,0,ClassName
1,0.11595218916419361,0.11595218916419361,0,0,0,0,0,IOException
1,0.12286064897614157,0.12286064897614157,0,0,0,0,0,ExecCommand
1,0.3113076031834127,0.3113076031834127,0,0,0,0,0,ATMexception
1,0.20137702267580876,0.20137702267580876,0,0,0,0,0,HashMap
1,0.30969805663091277,0.30969805663091277,0,0,0,0,0,Days
0,0.07408494632567644,0.07408494632567644,0,0,0,0,0,Administration
0,0.17541681489940367,0.17541681489940367,0,0,0,0,0,Horton
0,0.10068072495629153,0.10068072495629153,0,0,0,0,0,AntScripts
0,0.17831121341462985,0.17831121341462985,0,0,0,0,0,JFrame
0,0.11984675683537563,0.11984675683537563,0,0,0,0,0,Initialize
5,0.687123574439465,0.687123574439465,0,0,0,0,0,DateTime
4,nan,nan,0,0,0,0,0,Collectionss
4,0.47946671633929644,0.47946671633929644,0,0,0,0,0,Calendar
4,0.772114945084662,0.772114945084662,0,0,0,0,0,Day
4,0.16822695307506025,0.16822695307506025,0,0,0,0,0,Locale
4,0.4644877316822892,0.4644877316822892,0,0,0,0,0,DecimalFormat
4,0.4052092912286164,0.4052092912286164,0,0,0,0,0,DateTimeFormat
3,0.1837744790652669,0.1837744790652669,0,0,0,0,0,SimpleDateFormat
3,0.47069993953212985,0.47069993953212985,0,0,0,0,0,LocalDate
3,0.39289615054368476,0.39289615054368476,0,0,0,0,0,DateTimeFormatter
3,0.4518032547054841,0.4518032547054841,0,0,0,0,0,Period
3,0.7842925342312593,0.7842925342312593,0,0,0,0,0,Month
3,0.5169807788402403,0.5169807788402403,0,0,0,0,0,DateFormat
2,0.45690011157844523,0.45690011157844523,0,0,0,0,0,DateTimeZone
2,0.369718710313571,0.369718710313571,0,0,0,0,0,DateTimeFormatterBuilder
2,0.3041739876994939,0.3041739876994939,0,0,0,0,0,Object
2,0.35211141674491375,0.35211141674491375,0,0,0,0,0,ArrayList
2,0.45809922133352765,0.45809922133352765,0,0,0,0,0,GregorianCalendar
2,0.4753597460802125,0.4753597460802125,0,0,0,0,0,Interval
1,0.20516622346320026,0.20516622346320026,0,0,0,0,0,File
1,0.7842925342312593,0.7842925342312593,0,0,0,0,0,Months
1,0.10435824468046145,0.10435824468046145,0,0,0,0,0,IOException
1,0.3803601424091616,0.3803601424091616,0,0,0,0,0,DateTimeParser
1,0.772114945084662,0.772114945084662,0,0,0,0,0,Days
1,0.7783881549397512,0.7783881549397512,0,0,0,0,0,Year
0,0.18789351399639223,0.18789351399639223,0,0,0,0,0,Pattern
0,0.3454952214939438,0.3454952214939438,0,0,0,0,0,InputStream
0,0.11455103039381129,0.11455103039381129,0,0,0,0,0,Add
0,0.403208217143491,0.403208217143491,0,0,0,0,0,BigDecimal
0,0.20616281075278498,0.20616281075278498,0,0,0,0,0,Class
5,0.6316257395621382,0.6316257395621382,0,0,0,0,0,Pattern
4,0.3518847456396526,0.3518847456396526,0,0,0,0,0,Matcher
4,0.26099080421289955,0.26099080421289955,0,0,0,0,0,ArrayList
4,0.18857186759702826,0.18857186759702826,0,0,0,0,0,Object
4,0.16857590014573226,0.16857590014573226,0,0,0,0,0,File
4,0.21087531663898962,0.21087531663898962,0,0,0,0,0,JFrame
4,nan,nan,0,0,0,0,0,Duis
3,0.11236699748194326,0.11236699748194326,0,0,0,0,0,IOException
3,0.1429693222187566,0.1429693222187566,0,0,0,0,0,Animal
3,0.100879033605072,0.100879033605072,0,0,0,0,0,Map
3,0.2242521554274427,0.2242521554274427,0,0,0,0,0,JPanel
3,nan,nan,0,0,0,0,0,Excepteur
3,0.1318098577224638,0.1318098577224638,0,0,0,0,0,Bear
2,0.40483357956789157,0.40483357956789157,0,0,0,0,0,Text
2,0.08728483502367368,0.08728483502367368,0,0,0,0,0,HttpRequest
2,0.17345461714884075,0.17345461714884075,0,0,0,0,0,Foo
2,0.20139637500908666,0.20139637500908666,0,0,0,0,0,Enter
2,0.1485646713829033,0.1485646713829033,0,0,0,0,0,BearDef
2,0.0699629360333406,0.0699629360333406,0,0,0,0,0,Context
1,0.1797090502389689,0.1797090502389689,0,0,0,0,0,Class
1,0.09371231440377534,0.09371231440377534,0,0,0,0,0,Test
1,0.0,0.0,0,0,0,0,0,Lorem
1,0.1514189955263619,0.1514189955263619,0,0,0,0,0,HashMap
1,0.24474801024295006,0.24474801024295006,0,0,0,0,0,Scanner
1,0.25298508568714456,0.25298508568714456,0,0,0,0,0,Content
0,0.051460085722860746,0.051460085722860746,0,0,0,0,0,ActionListener
0,0.253800339324687,0.253800339324687,0,0,0,0,0,Arrays
0,0.06947367124417407,0.06947367124417407,0,0,0,0,0,HttpResponse
0,0.22616550812894148,0.22616550812894148,0,0,0,0,0,Color
0,0.04930377717391303,0.04930377717391303,0,0,0,0,0,ActionEvent
5,0.6945255343771554,0.6945255343771554,0,0,0,0,0,Arrays
4,0.6225826549337037,0.6225826549337037,0,0,0,0,0,ArrayList
4,0.4569979008369843,0.4569979008369843,0,0,0,0,0,Object
4,0.4331533210572898,0.4331533210572898,0,0,0,0,0,DecimalFormat
4,0.14352817579416247,0.14352817579416247,0,0,0,0,0,IOException
4,0.20084722294110455,0.20084722294110455,0,0,0,0,0,Check
4,0.3782078468085181,0.3782078468085181,0,0,0,0,0,Collections
3,0.3385091505654343,0.3385091505654343,0,0,0,0,0,Comparator
3,0.27369226092234056,0.27369226092234056,0,0,0,0,0,Scanner
3,0.27990211296017037,0.27990211296017037,0,0,0,0,0,ResultSet
3,0.23279092738697232,0.23279092738697232,0,0,0,0,0,Files
3,0.3949603105265397,0.3949603105265397,0,0,0,0,0,BigDecimal
3,0.6766076493919955,0.6766076493919955,0,0,0,0,0,Column
2,0.14912733539985437,0.14912733539985437,0,0,0,0,0,ResultSetMetaData
2,0.5632225846576566,0.5632225846576566,0,0,0,0,0,ArrayKey
2,0.23279092738697232,0.23279092738697232,0,0,0,0,0,File
2,0.35685978846593247,0.35685978846593247,0,0,0,0,0,JTable
2,0.3199583949647005,0.3199583949647005,0,0,0,0,0,Map
2,0.1094089932854571,0.1094089932854571,0,0,0,0,0,Closely
1,0.16457426495937322,0.16457426495937322,0,0,0,0,0,PrinterJob
1,0.23259188450783075,0.23259188450783075,0,0,0,0,0,JFrame
1,0.25153728696218347,0.25153728696218347,0,0,0,0,0,Class
1,0.5128460437541792,0.5128460437541792,0,0,0,0,0,PrintStream
1,0.17564463376242495,0.17564463376242495,0,0,0,0,0,Log
1,0.298219258677206,0.298219258677206,0,0,0,0,0,HashMap
0,0.2070763953367528,0.2070763953367528,0,0,0,0,0,Base
0,0.2517958784347928,0.2517958784347928,0,0,0,0,0,Graphics
0,0.2314609363511051,0.2314609363511051,0,0,0,0,0,JScrollPane
0,0.5157180199124589,0.5157180199124589,0,0,0,0,0,Table
0,0.14399428924208638,0.14399428924208638,0,0,0,0,0,PrinterException
5,0.19956944475591604,0.19956944475591604,0,0,0,0,0,CurrentBuildFile
4,0.24457944358492717,0.24457944358492717,0,0,0,0,0,Pattern
4,0.255649389642511,0.255649389642511,0,0,0,0,0,Matcher
4,0.19845328676527652,0.19845328676527652,0,0,0,0,0,KeyEvent
4,0.3089578271239637,0.3089578271239637,0,0,0,0,0,StringReader
4,0.1371698180891294,0.1371698180891294,0,0,0,0,0,Class
4,0.2375038224782453,0.2375038224782453,0,0,0,0,0,Controller
3,0.036547399782857266,0.036547399782857266,0,0,0,0,0,Apache
3,0.018511484601073647,0.018511484601073647,0,0,0,0,0,Assert
10,0.25150464665086725,0.25150464665086725,1.0,0,0,0,0,File
3,0.1579891577320206,0.1579891577320206,0,0,0,0,0,HashMap
3,0.10922118553770127,0.10922118553770127,0,0,0,0,0,Config
3,0.15328772963682763,0.15328772963682763,0,0,0,0,0,Optional
2,0.1870198345184284,0.1870198345184284,0,0,0,0,0,HttpServletRequest
2,0.0,0.0,0,0,0,0,0,EneTec
2,0.14797605332833066,0.14797605332833066,0,0,0,0,0,InetAddress
2,0.2490817346613699,0.2490817346613699,0,0,0,0,0,RequestMapping
2,0.12397031989712148,0.12397031989712148,0,0,0,0,0,ExtractNTAccount
2,0.19006789515257208,0.19006789515257208,0,0,0,0,0,FileSystems
1,0.22452494091970873,0.22452494091970873,0,0,0,0,0,Accept
1,0.025998014444146948,0.025998014444146948,0,0,0,0,0,Robot
1,0.17287174888351425,0.17287174888351425,0,0,0,0,0,null
1,0.17287174888351425,0.17287174888351425,0,0,0,0,0,null
1,0.17287174888351425,0.17287174888351425,0,0,0,0,0,null
1,0.17287174888351425,0.17287174888351425,0,0,0,0,0,null
0,0.17287174888351425,0.17287174888351425,0,0,0,0,0,null
0,0.17287174888351425,0.17287174888351425,0,0,0,0,0,null
0,0.17287174888351425,0.17287174888351425,0,0,0,0,0,null
0,0.17287174888351425,0.17287174888351425,0,0,0,0,0,null
0,0.17287174888351425,0.17287174888351425,0,0,0,0,0,null
5,0.6223423587554143,0.6223423587554143,0,0,0,0,0,ArrayList
4,0.7036443139841264,0.7036443139841264,0,0,0,0,0,Arrays
4,0.2985383943907005,0.2985383943907005,0,0,0,0,0,Add
4,0.4121145998905894,0.4121145998905894,0,0,0,0,0,ArrayUtils
4,0.2920392093461163,0.2920392093461163,0,0,0,0,0,BitSet
4,0.3982108253991641,0.3982108253991641,0,0,0,0,0,AtomicInteger
4,0.21469314391936178,0.21469314391936178,0,0,0,0,0,BufferedReader
3,0.2332057483461874,0.2332057483461874,0,0,0,0,0,Body
3,0.4266225058448757,0.4266225058448757,0,0,0,0,0,Object
3,0.2783474068561643,0.2783474068561643,0,0,0,0,0,BufferedImage
3,0.2403484062197096,0.2403484062197096,0,0,0,0,0,Xmx
3,0.06354174106488293,0.06354174106488293,0,0,0,0,0,Ljava
3,0.20473209059943703,0.20473209059943703,0,0,0,0,0,FileReader
2,0.193069487503448,0.193069487503448,0,0,0,0,0,JPanel
2,0.24615367804611593,0.24615367804611593,0,0,0,0,0,Method
2,0.2913469742168647,0.2913469742168647,0,0,0,0,0,HashMap
2,0.1159833886086212,0.1159833886086212,0,0,0,0,0,Pattern
2,0.19527962131550508,0.19527962131550508,0,0,0,0,0,JFrame
2,0.27498176379258904,0.27498176379258904,0,0,0,0,0,BufferedOutputStream
1,0.31962369402440133,0.31962369402440133,0,0,0,0,0,Map
1,0.27638135301405015,0.27638135301405015,0,0,0,0,0,MaxPermSize
1,0.10730088320788007,0.10730088320788007,0,0,0,0,0,Code
1,0.19748413933777825,0.19748413933777825,0,0,0,0,0,HeapDumpOnOutOfMemoryError
1,0.35945192291016964,0.35945192291016964,0,0,0,0,0,Collections
1,0.2705532506875201,0.2705532506875201,0,0,0,0,0,Scanner
0,0.3036497492286804,0.3036497492286804,0,0,0,0,0,ByteArrayOutputStream
0,0.128803242082758,0.128803242082758,0,0,0,0,0,IOException
0,0.3003148663263294,0.3003148663263294,0,0,0,0,0,Random
0,0.29425080793595165,0.29425080793595165,0,0,0,0,0,FileOutputStream
0,0.2353410532427273,0.2353410532427273,0,0,0,0,0,Xms
5,0.15719513208075256,0.15719513208075256,0,0,0,0,0,Accept
4,0.21590788206576692,0.21590788206576692,0,0,0,0,0,ServerConfig
4,0.2043998994441649,0.2043998994441649,0,0,0,0,0,ContainerRequestFilters
4,0.2043998994441649,0.2043998994441649,0,0,0,0,0,ContainerResponseFilters
4,0.3571129089508852,0.3571129089508852,0,0,0,0,0,CurrentBuildFile
4,0.22658484399245238,0.22658484399245238,0,0,0,0,0,Class
4,0.21565919338445586,0.21565919338445586,0,0,0,0,0,ServletContext
3,0.24491090250159203,0.24491090250159203,0,0,0,0,0,File
3,0.1600763186371776,0.1600763186371776,0,0,0,0,0,Pattern
3,0.18815417977235036,0.18815417977235036,0,0,0,0,0,Matcher
3,0.3309605516506792,0.3309605516506792,0,0,0,0,0,ArrayList
3,0.583103522621572,0.583103522621572,0,0,0,0,0,Path
3,0.25738953814345306,0.25738953814345306,0,0,0,0,0,Object
2,0.22023856151795865,0.22023856151795865,0,0,0,0,0,FileSystem
2,0.27764013661153475,0.27764013661153475,0,0,0,0,0,Set
2,0.23405367543913908,0.23405367543913908,0,0,0,0,0,InputStream
2,0.2479623520409328,0.2479623520409328,0,0,0,0,0,HashSet
2,0.15223137658243246,0.15223137658243246,0,0,0,0,0,IOException
2,0.1702000753677505,0.1702000753677505,0,0,0,0,0,GZIPContentEncodingFilter
1,0.23061396302220044,0.23061396302220044,0,0,0,0,0,Controller
1,0.20321678915617603,0.20321678915617603,0,0,0,0,0,HashMap
1,0.24491090250159203,0.24491090250159203,0,0,0,0,0,Files
1,0.11506392486849396,0.11506392486849396,0,0,0,0,0,ServletContextAware
1,0.18883996337090483,0.18883996337090483,0,0,0,0,0,Foo
1,0.11531141884291618,0.11531141884291618,0,0,0,0,0,HttpServletRequest
0,0.13443889694732167,0.13443889694732167,0,0,0,0,0,Java
0,0.20807446156667353,0.20807446156667353,0,0,0,0,0,Certificate
0,0.1453241738393385,0.1453241738393385,0,0,0,0,0,Collection
0,0.1437185749492336,0.1437185749492336,0,0,0,0,0,InetAddress
0,0.2152736288311631,0.2152736288311631,0,0,0,0,0,Element
5,0.41853235900128927,0.41853235900128927,0,0,0,0,0,Calendar
4,0.16037385266270307,0.16037385266270307,0,0,0,0,0,SimpleDateFormat
4,0.6949892874596081,0.6949892874596081,0,0,0,0,0,DateTime
4,0.33870741473384114,0.33870741473384114,0,0,0,0,0,ArrayList
4,0.4270329075019721,0.4270329075019721,0,0,0,0,0,LocalDate
4,0.5084238887413396,0.5084238887413396,0,0,0,0,0,DateFormat
4,0.23354626799321673,0.23354626799321673,0,0,0,0,0,JFrame
3,0.5400435498160386,0.5400435498160386,0,0,0,0,0,TimeZone
3,0.16314532749351657,0.16314532749351657,0,0,0,0,0,ActionEvent
3,0.10030114873138682,0.10030114873138682,0,0,0,0,0,Graphics
3,0.3131639677794043,0.3131639677794043,0,0,0,0,0,Object
3,0.19452743776739304,0.19452743776739304,0,0,0,0,0,Matcher
3,0.19259052527542958,0.19259052527542958,0,0,0,0,0,JEditorPane
2,0.1667008107779087,0.1667008107779087,0,0,0,0,0,File
10,0.17345438453833717,0.17345438453833717,1.0000000000000004,0,0,0,0,Pattern
2,0.2585321362215004,0.2585321362215004,0,0,0,0,0,JLabel
2,0.1345331759138278,0.1345331759138278,0,0,0,0,0,IOException
2,0.30729682812866543,0.30729682812866543,0,0,0,0,0,Arrays
2,0.24034288356715927,0.24034288356715927,0,0,0,0,0,JPanel
1,0.23183257219451534,0.23183257219451534,0,0,0,0,0,ImageIcon
1,0.24757383800093,0.24757383800093,0,0,0,0,0,Map
1,0.2436005702788065,0.2436005702788065,0,0,0,0,0,HashMap
1,0.654322663223877,0.654322663223877,0,0,0,0,0,Time
1,0.1740147680705052,0.1740147680705052,0,0,0,0,0,Class
1,0.14540344307378403,0.14540344307378403,0,0,0,0,0,ActionListener
0,0.2200164331162,0.2200164331162,0,0,0,0,0,BorderLayout
0,0.29986540567318964,0.29986540567318964,0,0,0,0,0,Set
0,0.19364541403297647,0.19364541403297647,0,0,0,0,0,MyClass
0,0.16218792344347704,0.16218792344347704,0,0,0,0,0,DefaultToStringStyle
0,0.2824633429506294,0.2824633429506294,0,0,0,0,0,DateTimeFormatter
5,0.4086366785305899,0.4086366785305899,0,0,0,0,0,ArrayList
4,0.3243376471082906,0.3243376471082906,0,0,0,0,0,Object
4,0.46565335169819166,0.46565335169819166,0,0,0,0,0,Arrays
4,0.21661703190370546,0.21661703190370546,0,0,0,0,0,JFrame
4,0.23684559661042479,0.23684559661042479,0,0,0,0,0,JPanel
4,0.23451589812515125,0.23451589812515125,0,0,0,0,0,Collections
4,0.2876090518459446,0.2876090518459446,0,0,0,0,0,Comparator
3,0.19932136835241876,0.19932136835241876,0,0,0,0,0,HashMap
3,0.2324068352680923,0.2324068352680923,0,0,0,0,0,JButton
3,0.10069604859432936,0.10069604859432936,0,0,0,0,0,ActionEvent
3,0.27890059443085924,0.27890059443085924,0,0,0,0,0,JLabel
3,0.4176706733787954,0.4176706733787954,0,0,0,0,0,BigInteger
3,0.22519558851582674,0.22519558851582674,0,0,0,0,0,Color
2,0.3032179125407909,0.3032179125407909,0,0,0,0,0,ByteArrayOutputStream
2,0.15440491313445076,0.15440491313445076,0,0,0,0,0,DataOutputStream
2,0.19820673019070556,0.19820673019070556,0,0,0,0,0,BorderLayout
2,0.1543668639890533,0.1543668639890533,0,0,0,0,0,Gson
2,0.10858388327619911,0.10858388327619911,0,0,0,0,0,ActionListener
2,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
1,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
1,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
1,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
1,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
1,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
1,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
0,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
0,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
0,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
0,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
0,0.1489480942570426,0.1489480942570426,0,0,0,0,0,null
5,0.5689497541884136,0.5689497541884136,0,0,0,0,0,ArrayList
4,0.3376383399162062,0.3376383399162062,0,0,0,0,0,Match
4,0.3937155647071908,0.3937155647071908,0,0,0,0,0,Pattern
4,0.4010370361079054,0.4010370361079054,0,0,0,0,0,Matcher
4,0.2835178219809606,0.2835178219809606,0,0,0,0,0,ChildClass
4,0.12178679507903195,0.12178679507903195,0,0,0,0,0,Exclude
4,0.18947338940804534,0.18947338940804534,0,0,0,0,0,ConcurrentModificationException
3,0.27747807686139986,0.27747807686139986,0,0,0,0,0,FastEthernet
3,nan,nan,0,0,0,0,0,Iteartor
3,0.25473803203486534,0.25473803203486534,0,0,0,0,0,ArrayLen
3,0.35294406394143873,0.35294406394143873,0,0,0,0,0,Iterator
3,0.3505166428556548,0.3505166428556548,0,0,0,0,0,Object
3,0.4557035745127461,0.4557035745127461,0,0,0,0,0,Arrays
2,0.3997913480759755,0.3997913480759755,0,0,0,0,0,Map
2,0.03726648438318983,0.03726648438318983,0,0,0,0,0,GigabitEthernet
2,0.3681538116385895,0.3681538116385895,0,0,0,0,0,HashMap
2,0.4249610599668649,0.4249610599668649,0,0,0,0,0,LinkedList
2,0.10110197796074243,0.10110197796074243,0,0,0,0,0,Test
2,0.48094226047504784,0.48094226047504784,0,0,0,0,0,Collections
1,0.304073048231757,0.304073048231757,0,0,0,0,0,Comparator
1,0.22138150873136028,0.22138150873136028,0,0,0,0,0,Method
1,0.2060727233675016,0.2060727233675016,0,0,0,0,0,Code
1,0.270172693301984,0.270172693301984,0,0,0,0,0,Day
1,0.02555814640961402,0.02555814640961402,0,0,0,0,0,Start
1,0.16439312864625089,0.16439312864625089,0,0,0,0,0,Set
0,0.17039232788770037,0.17039232788770037,0,0,0,0,0,File
0,0.06985220802973588,0.06985220802973588,0,0,0,0,0,Ljava
0,0.6472336401939798,0.6472336401939798,0,0,0,0,0,Regex
0,0.2304212945710749,0.2304212945710749,0,0,0,0,0,Filename
0,0.2923217634141289,0.2923217634141289,0,0,0,0,0,Scanner
5,0.40757616416921033,0.40757616416921033,0,0,0,0,0,BigDecimal
4,0.37468049382066454,0.37468049382066454,0,0,0,0,0,Enter
4,0.44530785977867127,0.44530785977867127,0,0,0,0,0,DecimalFormat
4,0.13901750034247412,0.13901750034247412,0,0,0,0,0,Object
4,0.2491808746484308,0.2491808746484308,0,0,0,0,0,DateTimeFormat
4,0.23200239582805526,0.23200239582805526,0,0,0,0,0,Scanner
4,0.36385792370062314,0.36385792370062314,0,0,0,0,0,BigInteger
3,0.31100948958891345,0.31100948958891345,0,0,0,0,0,Arrays
